0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2962172965258329,-0.2564784661491634,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.08291192235264808,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1566658639099931,-0.12662220647974926,-0.1847477823500122,-0.11718994806150088,-0.3974989391579413,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29198846523444383,-0.2474606703387874,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.25106778866293783,-0.13004913041061528,-0.2410271272074408,1.3596894349120097,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2636927027974642,-0.21955601540235573,-0.2522850525843444,1.2915436253912915,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2666154774861093,-0.2582820253112386,-0.13004913041061528,-0.2522850525843444,2.4694926185351367,1.0,0.0
-0.15815538540739335,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.21680016458350904,-0.000761407644767975,-0.19599542569982625,1.6955509246926928,1.0,0.0
-0.2485556258174089,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.1933538954765315,-0.1648573634629588,-0.19599542569982625,0.001640802320551757,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.2456571111767122,-0.1897203870717756,-0.22976920183053715,0.7512447070484533,1.0,0.0
1.5895825958529068,0.35290873013624524,-0.08092056013457828,-0.06043690039321214,-0.4511250162771903,-0.9539543936362148,-0.10853366517251743,0.8768279907887879,-0.28649901367122266,0.8890603324877504,-0.9050448815931472,0.2648076547984524,0.38919571387375707,-0.13004913041061528,1.9542683212887664,-0.6506119459491809,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.1933538954765315,-0.22950122484588245,-0.173479574946019,-0.6360092724804556,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2257367750026815,-0.22762151955596024,-0.09524089735827178,-0.2410271272074408,1.4327028022556365,1.0,0.0
-0.2485556258174089,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.055043300140228436,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.15525625347953007,-0.11219373318314768,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.8663806725727827,0.0246456201869464,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,0.9018480454883268,0.03410730824691987,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.03684897732063568,-0.038247807538064615,-0.025624431253584764,0.06293685796895715,0.16713776829943902,1.0,0.0
0.2034455762326688,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.6950533837137063,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13975053874443674,-0.15547915307295238,-0.05546005958416491,-0.15096372419221174,0.5808801832466576,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.25106778866293783,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.414379470522705,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.07490845894313745,-0.14646135726257642,0.058909849016392325,0.07419478334586077,0.8339931900378971,1.0,0.0
-0.12802197193738818,-0.146051196986689,4.2978401656105545,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.17531830385577954,-0.23944643428940915,-0.10593202268459724,-0.845314258865519,1.0,0.0
-0.3088224527574193,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.1915503363144563,-0.22950122484588245,-0.2072533510767299,-0.6311417146575471,1.0,0.0
-0.15815538540739335,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.18794321799030592,-0.2344738295676458,-0.173479574946019,-0.7479631024073499,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.25287134782501297,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
6.169861443293693,0.6943023644835161,2.8382532570288435,-0.06043690039321214,-0.5208754901378754,1.0054084494573303,1.1217447305701294,3.052791269340024,-0.28649901367122266,3.0664014568538365,0.9644934418659498,1.1542718364206233,1.28917173574928,0.22300580483458315,1.5827567838509469,-0.4851149799702935,0.0,1.0
2.433318173013052,-0.014745953006969462,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,0.9971236171398103,0.5333507152149504,2.5088004497022145,-0.28649901367122266,2.5220661757623146,0.029724280136401358,0.3028671364209541,0.3513209714701779,0.2379236189998732,1.7853994406352118,0.15740265265362224,1.0,0.0
4.874124664083472,0.6943023644835161,1.3786663484471329,-0.06043690039321214,0.4586637732100055,1.057188651441832,0.5868410802472394,1.1488234006076925,-0.28649901367122266,1.161227973033511,0.9644934418659498,1.049960664566359,0.894192279254812,0.7849101383938425,1.1887293956593197,0.11846219007035458,0.0,1.0
0.5349131244027258,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,0.07048722302880206,0.7278665668204013,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.13022932480389965,-0.13004913041061528,0.006647231084439011,0.050316380549636316,1.0,0.0
0.0527785088826429,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15384664304906706,-0.10858661485899727,-0.19469299179353894,-0.1284478734384045,-0.4948500956161104,1.0,0.0
-0.42935610663744,-0.08039857499682923,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.19049651424110575,-0.14826491642465162,-0.15491215401943206,-0.015868619669368242,0.08438928530999537,1.0,0.0
-0.12802197193738818,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,0.7713619364873826,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.2023716912869075,-0.21955601540235573,-0.1622216495691154,-0.4802474221473851,1.0,0.0
0.7458470186927619,0.3135171569423294,2.108459802737988,-0.06043690039321214,1.0227328226920671,0.6734233836113273,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2746749278116936,0.07357286051059758,0.6904306486803387,-0.015868619669368242,1.2712913187166932,1.0,0.0
-0.3389558662274244,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23663931536633626,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.22401440123180985,-0.17977517762824885,-0.2072533510767299,0.5127343737259392,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.23303219704218586,-0.005734012366531333,-0.21851127645363352,2.070352877056644,1.0,0.0
-0.2485556258174089,-0.10665962379277316,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09605261540008288,-0.031033570889763818,-0.2444190390111725,0.02916308183824626,-0.9231951840320544,1.0,0.0
2.162117451783005,0.3397782057382733,-0.8107140144254338,-0.06043690039321214,-0.3176893271524016,0.8355693869481651,0.2658988900535055,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.34515544933484493,0.2719643683388692,0.13349891984284268,0.7384123805831747,-0.12978325889797646,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2474606703387874,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
1.7101162497329276,0.18221191296260986,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.7175105264235009,0.14108803831149785,0.3328371711509791,-0.28649901367122266,0.3447250513962289,2.834031765325047,0.2676268756593784,0.31164266990452355,-0.09026829263650843,0.15300026098418615,-0.5581283473139202,1.0,0.0
-0.42935610663744,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.6263773709307778,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0622219650689702,0.02307320397249208,-0.2245286201241191,0.14174233560728253,-0.8161089119280683,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.08092056013457828,0.068514836058768,-0.7968447562823248,1.8069659761774175,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.22291755414175546,-0.22040728290765946,-0.12010392096708855,-0.2410271272074408,0.9800199247251508,1.0,0.0
-0.00748831805736746,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.36317876662676135,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12988326573119555,-0.08874746407617011,-0.20463820123706564,-0.015868619669368242,-0.6214065990117301,1.0,0.0
-0.18828879887739847,0.6549107912896002,2.108459802737988,-0.06043690039321214,1.6292586823501976,0.9764115363460096,0.2124085250212165,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.8018692288048661,0.8851744834444359,0.26775924733045336,0.006647231084439011,-0.2904126670539553,1.0,0.0
-0.2184222123474037,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.22040728290765946,-0.21955601540235573,-0.1622216495691154,-0.35855847657467377,1.0,0.0
-0.18828879887739847,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.24385355201463704,-0.2344738295676458,-0.18473750032292266,-0.5337905581993779,1.0,0.0
-0.15815538540739335,-0.2379648677724927,2.108459802737988,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.2474606703387874,-0.20961080595882897,-0.2522850525843444,0.4981317002572138,1.0,0.0
-0.3992226931674348,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.23483575620426106,0.058909849016392325,-0.21851127645363352,2.411081924660236,1.0,0.0
-0.3088224527574193,-0.2904869653643805,2.8382532570288435,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2582820253112386,-0.2145834106805924,-0.2410271272074408,0.6977015709964602,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.1197901481907451,2.108459802737988,-0.06043690039321214,2.235784542008328,-0.2635517011999279,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19331573510203184,-0.16810406720747875,-0.15491215401943206,-0.06090032117698275,0.1075817672741544,1.0,0.0
0.2034455762326688,0.0246456201869464,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1856035523633963,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.029800925168320544,-0.012997979269011858,-0.15988475874119545,-0.21851127645363352,-0.5094527690848357,1.0,0.0
-0.00748831805736746,-0.2510953921704646,2.108459802737988,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26379625662518325,-0.21680016458350904,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.2005681321248323,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.3842460570526999,0.05090666898289031,-0.08092056013457828,0.068514836058768,0.7194698928630017,0.6429470355658182,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04349881721575693,0.012251849000040895,0.06885505845991903,0.14174233560728253,0.2888267138721504,1.0,0.0
-0.3389558662274244,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.22221084206973465,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,0.6023886936977124,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.007412301359523266,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.08437751969918475,0.2286789484490645,-0.22950122484588245,0.2993532908839333,-0.8696520479800612,1.0,0.0
-0.12802197193738818,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9701979121078694,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0072471582809120905,0.048323032241544835,-0.23944643428940915,-0.02712654504627187,-0.8988573949175119,1.0,0.0
-0.4896229335774503,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18062924122786456,-0.17351474469370434,-0.10021350208003513,-0.2522850525843444,0.5808801832466576,1.0,0.0
0.2034455762326688,-0.146051196986689,0.6488728941562772,-0.06043690039321214,0.5041532126843653,0.7340801910585413,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1425697596053628,-0.15547915307295238,-0.03556964069711148,-0.19599542569982625,0.7658473805171789,1.0,0.0
-0.2184222123474037,1.0488265232287588,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.572525960866896,0.24806876837607586,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5706931182089295,0.38919571387375707,0.8147457667244227,0.7609282313369821,0.7317744757568198,1.0,0.0
-0.3690892796974296,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.2492642295008626,-0.14496694457590534,-0.2410271272074408,1.6371402308177918,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.7713619364873826,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.22762151955596024,-0.05546005958416491,-0.21851127645363352,1.3596894349120097,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3060845695390741,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,0.6488728941562772,0.068514836058768,1.2259189856775408,0.5994516658988369,-0.055043300140228436,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.21586950198944027,-0.21138948709728347,-0.1499395492976687,-0.19599542569982625,0.4153832172677703,1.0,0.0
-0.12802197193738818,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.14646135726257642,-0.15491215401943206,-0.1284478734384045,-0.037299660262715896,1.0,0.0
-0.2485556258174089,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.21023106026758814,-0.16088983055917794,-0.2145834106805924,-0.18473750032292266,-0.5240554425535612,1.0,0.0
0.233578989702674,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,-0.36317876662676135,0.6201637466926376,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.07913729023452654,-0.003980183458635874,-0.15491215401943206,0.23180573862251155,-0.3974989391579413,1.0,0.0
1.1978482207428396,0.2347340105544977,2.108459802737988,-0.06043690039321214,-0.2903956634677858,0.8376405950275448,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.17036375595742947,0.09521557045549994,0.1683071528951862,0.1642581863610898,0.25475380911179124,1.0,0.0
-0.15815538540739335,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.2041752504489827,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2456571111767122,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.19763729849910364,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2497001523205529,-0.20778236877313308,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
2.94558620200314,4.62032915947713,-0.8107140144254338,-0.06043690039321214,-0.2691672583797512,0.8314269707894046,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,1.64622587665222,2.0791306487382157,0.4219099937051175,4.273400948930913,-0.4559096330328428,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,0.9711769912226288,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.26238664619472024,-0.24204999285256185,-0.16982996818472215,-0.22976920183053715,1.1065764281207706,1.0,0.0
0.14317874929265842,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,-0.4602229041720623,0.8417830111863049,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1721715786450864,-0.1500684755867268,-0.14496694457590534,-0.13970579881530815,0.050316380549636316,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27366352963842444,-0.22221084206973465,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.22401440123180985,-0.21955601540235573,-0.2072533510767299,-0.3001477826997723,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.25106778866293783,-0.1847477823500122,-0.2410271272074408,1.1649871219956718,1.0,0.0
1.1375813938028292,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,-0.1236010520617998,0.5248881750411546,-0.03721317846279878,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,-0.02416248344646843,0.044715913917394434,-0.05546005958416491,0.3556429177684514,-0.022696986793990532,1.0,0.0
-0.4896229335774503,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.0136932817748507,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.24406171059870085,-0.2023716912869075,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.220814089712858,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22009833328082934,-0.17712186301785476,-0.23944643428940915,-0.22976920183053715,-0.8501818166884275,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.270906939445765,-0.22950122484588245,-0.2522850525843444,2.7274731831492853,1.0,0.0
