0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.7402496632029327,0.7074328888814878,-0.8107140144254338,-0.06043690039321214,1.0227328226920671,0.8624950919801058,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6002949372486531,0.6795687389678636,-0.09026829263650843,2.4383591124956223,-0.6895524085324485,1.0,0.0
-0.3690892796974296,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2778923609298135,-0.23483575620426106,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.08092056013457828,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.24385355201463704,-0.2245286201241191,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.2786890392874141,0.05090666898289031,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.6080626443797433,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.13230427433492772,0.0104482898379657,0.3622387370439572,0.006647231084439011,0.9556821356106084,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2962172965258329,-0.25287134782501297,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.5047797109327206,0.24786453495246966,0.6488728941562772,-0.06043690039321214,0.6315236432125728,0.5330667916659478,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2013751854276161,0.08078709715889837,0.4766086456445144,0.19803196249180066,1.0104921704074008,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20036378725434695,-0.20597880961105788,-0.08529568791474505,-0.1622216495691154,1.0238279451313268,1.0,0.0
3.518121057933238,3.648670354027205,-0.08092056013457828,-0.06043690039321214,0.2858039032074384,0.9681267040284892,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,2.9134656536384824,2.445253158639481,0.9788417225426136,7.234235323056568,-0.4023664969808498,0.0,1.0
0.3239792301126895,0.8649991816571515,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9701979121078694,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.0541894958577482,1.1863688635109937,0.6605950203497586,0.3556429177684514,-0.008094313325265156,1.0,0.0
0.565046537872731,0.0246456201869464,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.58327550360437,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.03121053559878357,-0.009390860944861464,-0.08529568791474505,-0.15096372419221174,-0.1443859323667018,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2482905418900899,-0.22221084206973465,-0.1847477823500122,-0.2522850525843444,0.3472374077470519,1.0,0.0
-0.3389558662274244,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.543910520030132,0.7751573745578492,-0.11015871152356184,-0.2522850525843444,-0.7090226398240823,1.0,0.0
0.14317874929265842,0.05090666898289031,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.014295210433227231,-0.11039017402107247,0.27273185205221673,-0.08341617193079,1.4667757070159957,1.0,0.0
-0.09788855846738301,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.06540612758216525,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1270640448702695,-0.18433609966615552,0.10863589623402588,-0.13970579881530815,1.6955509246926928,1.0,0.0
-0.15815538540739335,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.20778236877313308,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.1915503363144563,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.22581796039388505,-0.15988475874119545,-0.2522850525843444,0.8388607478608058,1.0,0.0
5.085058558373508,2.0073548042807112,-0.08092056013457828,-0.06043690039321214,0.5041532126843653,1.0136932817748507,0.4620302285052318,0.4688348760604313,3.0065642107193518,0.3447250513962289,0.029724280136401358,1.2811367751622955,1.3703318980426638,0.30256748038279685,1.852946992896634,-0.4510420752099344,0.0,1.0
0.3842460570526999,0.2347340105544977,-0.08092056013457828,-0.06043690039321214,0.6315236432125728,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09605261540008288,-0.056283399158816576,-0.19469299179353894,-0.015868619669368242,-0.6068039255430048,1.0,0.0
0.2034455762326688,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.3328371711509791,-0.28649901367122266,0.3447250513962289,-0.9050448815931472,-0.21586950198944027,-0.17712186301785476,-0.2145834106805924,-0.15096372419221174,-0.4997176534390189,1.0,0.0
-0.2184222123474037,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,-0.21023106026758814,-0.1987645729627571,-0.12507652568885191,-0.2072533510767299,0.6782313397048264,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.15918172138466094,-0.08092056013457828,0.4553700454147084,1.4776272174356648,0.4268509933075672,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.1933538954765315,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.22483434337452074,-0.08092056013457828,0.068514836058768,-0.7968447562823248,1.4631454350003261,0.14108803831149785,0.7408302858793357,3.0065642107193518,0.6168926919419897,4.703570088784144,0.12807544304353866,-0.003980183458635874,0.332403108713377,-0.2072533510767299,0.8826687682669816,1.0,0.0
-0.3690892796974296,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2474606703387874,-0.2344738295676458,-0.173479574946019,-0.4364394017412089,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22009833328082934,-0.17712186301785476,-0.23944643428940915,-0.2072533510767299,-0.8501818166884275,1.0,0.0
0.233578989702674,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.20958592793520828,-0.23944643428940915,-0.19599542569982625,-0.8063737962822514,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.08092056013457828,0.068514836058768,-0.7968447562823248,2.9295607552014147,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2215079437112924,-0.2005681321248323,-0.21955601540235573,-0.2522850525843444,-0.5483932316681034,1.0,0.0
0.8362472591027775,0.2872561081463855,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.8583526758213456,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.17459258724881854,0.21244691599038773,-0.139994339854142,0.17551611173799342,-0.6262741568346386,1.0,0.0
-0.3088224527574193,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.22221084206973465,-0.12010392096708855,-0.21851127645363352,1.0092252716626016,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.2582820253112386,-0.1897203870717756,-0.2410271272074408,1.4047672551274484,1.0,0.0
-0.4594895201074452,-0.1985732945785768,-0.8107140144254338,0.068514836058768,-0.36317876662676135,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2482905418900899,-0.2564784661491634,-0.11015871152356184,-0.2522850525843444,1.934061258015208,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,2.152857725433889,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.2564784661491634,-0.23944643428940915,-0.2522850525843444,-0.548767658818515,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22221084206973465,-0.22950122484588245,-0.22976920183053715,-0.5289230003764696,1.0,0.0
-0.3690892796974296,0.14282033976869402,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.6080626443797433,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05376430248619202,-0.08514034575201973,0.10366329151226254,0.1304844102303789,0.9264767886731576,1.0,0.0
0.08291192235264808,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.36317876662676135,-0.1254711618841872,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22432716457221846,-0.18613965882823072,-0.1996655965153023,-0.04964239580007912,-0.22713441535614545,1.0,0.0
-0.00748831805736746,-0.027876477404941414,0.6488728941562772,-0.06043690039321214,0.21302080004846247,1.0012660332985706,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1721715786450864,-0.1536755939108772,-0.1151313162453252,-0.11718994806150088,0.3423698499241435,1.0,0.0
0.5047797109327206,-0.027876477404941414,0.6488728941562772,-0.06043690039321214,-0.19031889662419413,0.9204889182027476,0.01627718656949021,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.012885600002764204,-0.0941581415623957,0.11858110567755263,-0.10593202268459724,0.7463771492255449,1.0,0.0
0.11304533582265325,0.3791697789321892,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.137965766537655,-0.0015529351079394556,0.7408302858793357,3.0065642107193518,0.6168926919419897,1.8992626035954985,0.6566793544671743,0.6795687389678636,0.02907422068581217,-0.19599542569982625,-0.5337905581993779,1.0,0.0
-0.15815538540739335,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.07451024668594355,0.10964404375210153,-0.21955601540235573,-0.2072533510767299,-0.8355791432197022,1.0,0.0
-0.42935610663744,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.512460926564874,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.17531830385577954,-0.2344738295676458,-0.19599542569982625,-0.7723008915218922,1.0,0.0
-0.3088224527574193,-0.08039857499682923,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22221084206973465,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2215079437112924,-0.18072898134200516,-0.21955601540235573,-0.09467409730769363,-0.5483932316681034,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2474606703387874,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.4594895201074452,0.20847296175855376,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0634022756799726,0.24806876837607586,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4508762316195721,0.05193015056569522,1.346814471953102,-0.02712654504627187,1.9486639314839325,1.0,0.0
-0.3088224527574193,-0.014745953006969462,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8024300576780836,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16512352649277126,-0.10858661485899727,-0.2245286201241191,-0.173479574946019,-0.738227986761533,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2708443087774984,-0.2564784661491634,-0.15988475874119545,-0.2410271272074408,1.8367101015570384,1.0,0.0
-0.12802197193738818,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,0.4162069630339365,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2341944375854597,-0.21499660542143387,-0.1648573634629588,-0.21851127645363352,0.4689263533197634,1.0,0.0
-0.3690892796974296,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2976269069562959,-0.2546749069870882,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.23278482715499665,-0.21499660542143387,-0.1748025729064855,-0.2410271272074408,0.2742240404034252,1.0,0.0
0.02264509541263772,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4361523737911976,0.03410730824691987,0.7408302858793357,-0.28649901367122266,0.75297651221487,-0.9050448815931472,-0.2271463854331445,-0.17712186301785476,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,0.068514836058768,-0.7968447562823248,1.8069659761774175,-0.055043300140228436,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.28916924437351776,-0.25287134782501297,-0.22950122484588245,-0.22976920183053715,-0.0665050072001665,1.0,0.0
0.3239792301126895,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,0.8559382112860812,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1623043056318452,-0.14105067977635086,-0.09524089735827178,-0.004610694292464614,0.4415406552583659,1.0,0.0
0.5047797109327206,-0.014745953006969462,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.7030120698678405,-0.0015529351079394556,0.7408302858793357,-0.28649901367122266,0.75297651221487,-0.9050448815931472,-0.08195651109545259,-0.02381933424146304,-0.20961080595882897,-0.04964239580007912,-0.7138901976469907,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.22942507871803544,-0.19469299179353894,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.3690892796974296,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,2.235784542008328,0.4275413953102913,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.10591988841332407,-0.11219373318314768,-0.07535047847121834,-0.19599542569982625,0.20121067305979834,1.0,0.0
0.4445128839927102,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.3778324014051696,0.051937429924349535,0.4688348760604313,6.299627435109925,0.2086412311233485,2.834031765325047,-0.09464300496961983,-0.08153322742786932,-0.0803230831929817,0.040421007215149886,0.11359463224744612,1.0,0.0
-0.42935610663744,0.4973444985139368,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0841143564737732,0.4442001068278021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.8765785816194066,0.2304825076111397,2.2518285313140334,0.09671063409966804,1.973001720598475,0.0,1.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,0.068514836058768,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,-0.9050448815931472,-0.30326534867814803,-0.2691033802836898,-0.22950122484588245,-0.2522850525843444,1.1629010278719505,1.0,0.0
-0.4594895201074452,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9950524090604301,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0322219337720527,-0.12662220647974926,0.4716360409227511,-0.15096372419221174,1.9389288158381155,1.0,0.0
0.14317874929265842,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,0.934786573041638,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.03825858775109872,-0.07612254994164372,-0.005734012366531333,-0.07215824655388638,0.2742240404034252,1.0,0.0
-0.4594895201074452,0.3397782057382733,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.075829524156253,0.3372193767632241,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6411736397320811,0.13309031285907907,1.7446228496941705,0.02916308183824626,1.953531489306841,0.0,1.0
0.233578989702674,0.4842139741159648,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4029494769838292,0.3477138531460275,0.2777044567739801,0.4457063207836804,0.08438928530999537,1.0,0.0
0.2034455762326688,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.4602229041720623,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22009833328082934,-0.17171118553162915,-0.2245286201241191,-0.21851127645363352,-0.6262741568346386,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.2643094593798392,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1467985908967519,-0.23483575620426106,0.1881975717822396,-0.2522850525843444,2.6641949314514752,1.0,0.0
-0.2184222123474037,-0.1197901481907451,0.6488728941562772,0.068514836058768,1.7293354491937891,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.17892542217992993,-0.1499395492976687,-0.11718994806150088,0.0941244009558123,1.0,0.0
-0.09788855846738301,-0.1723122457826329,-0.08092056013457828,1.1001287276746092,2.235784542008328,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.1951574546386067,-0.2344738295676458,-0.13970579881530815,-0.7430955445844415,1.0,0.0
0.3239792301126895,5.014244891416289,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1213961019026144,-0.01938305678536912,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,16.94190865760654,20.700878997164626,2.3015545785316665,-0.06090032117698275,-0.7187577554698992,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.1677148072728345,0.6155192180956843,-0.8107140144254338,-0.06043690039321214,0.6406215311074446,1.0820431483943929,0.8899531487635437,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.694738836089676,0.4613380803567648,0.6854580439585753,0.7947020074676928,0.35210496556996035,0.0,1.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.3015591334083648,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.23122863788011064,-0.13004913041061528,-0.2522850525843444,3.9443626388763984,1.0,0.0
-0.2786890392874141,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.22942507871803544,-0.1847477823500122,-0.2072533510767299,0.4056481016219534,1.0,0.0
0.08291192235264808,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.2535599166423653,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.004029725162792136,0.05193015056569522,-0.1648573634629588,-0.015868619669368242,-0.5775985786055541,1.0,0.0
-0.3992226931674348,-0.2773564409664085,2.108459802737988,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.2492642295008626,-0.17977517762824885,-0.2410271272074408,1.257470720630932,1.0,0.0
-0.3088224527574193,-0.2904869653643805,2.8382532570288435,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2582820253112386,-0.2145834106805924,-0.2410271272074408,0.6149530880070168,1.0,0.0
-0.3389558662274244,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29339807566490683,-0.2492642295008626,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2600855844733138,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24385355201463704,-0.22950122484588245,-0.21851127645363352,-0.3147504561684977,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2474606703387874,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.027876477404941414,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.8873495889326666,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4818876610897587,0.5966050175124046,0.19317017650400295,-0.2410271272074408,-0.16385616365833566,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.2582820253112386,-0.16982996818472215,-0.2522850525843444,1.885385679786123,1.0,0.0
-0.2485556258174089,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2456571111767122,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.2034455762326688,-0.06726805059885728,-0.8107140144254338,0.068514836058768,0.7194698928630017,0.8517141888122984,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.0326201460292466,-0.12301508815559885,0.2379236189998732,-0.1622216495691154,1.4494335038587285,1.0,0.0
