0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.11304533582265325,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16512352649277126,-0.10497949653484688,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2600855844733138,-0.2344738295676458,-0.2522850525843444,-0.037299660262715896,1.0,0.0
1.7101162497329276,0.7599549864733759,-0.8107140144254338,0.068514836058768,-0.24490622399342596,1.0675446918387326,0.4085398634729428,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4762492193679066,0.37116012225300493,-0.01567922181005805,0.6821227536986566,-0.5240554425535612,1.0,0.0
0.5951799513427359,0.1690813885646379,1.3786663484471329,0.19746657251074812,-0.03868743170966153,0.9515570393934488,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.006848946023718192,-0.018408656755237448,-0.16982996818472215,-0.06090032117698275,-0.6019363677200964,1.0,0.0
-0.06775514499737782,0.3791697789321892,0.6488728941562772,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09464300496961983,-0.05808695832089177,-0.2444190390111725,-0.06090032117698275,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8583526758213456,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,-0.2666154774861093,-0.22581796039388505,-0.23944643428940915,-0.22976920183053715,-0.7771684493448007,1.0,0.0
-0.2485556258174089,0.06403719338086226,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.03825858775109872,-0.034640689213914215,0.048964639572865606,-0.09467409730769363,0.5495530824568747,1.0,0.0
0.08291192235264808,-0.10665962379277316,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.264242103202652,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15384664304906706,-0.12481864731767404,-0.1499395492976687,0.05167893259205352,-0.10544546978343416,1.0,0.0
-0.3690892796974296,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.6080626443797433,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16371391606230826,-0.1933538954765315,0.009183801798758742,-0.173479574946019,1.4181001287869115,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.25287134782501297,-0.1499395492976687,-0.2410271272074408,1.2769409519225663,1.0,0.0
-0.2786890392874141,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,1.1172536857438544,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1425697596053628,-0.2041752504489827,0.11858110567755263,-0.10593202268459724,2.0119421831817426,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.08291192235264808,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.08164964605381966,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.17921963079740155,-0.14105067977635086,-0.1847477823500122,-0.15096372419221174,-0.30834577712825073,1.0,0.0
-0.4594895201074452,0.18221191296260986,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.18072898134200516,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.24204999285256185,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.3403912305766701,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2708443087774984,-0.23303219704218586,-0.2145834106805924,-0.19599542569982625,0.050316380549636316,1.0,0.0
0.565046537872731,0.12968981537072202,-0.8107140144254338,-0.06043690039321214,-0.3298198443455642,0.4275413953102913,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0012105043018660788,-0.02381933424146304,0.10863589623402588,0.14174233560728253,0.6246882036528337,1.0,0.0
-0.09788855846738301,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0932333945391568,-0.14646135726257642,0.08874547734697248,-0.18473750032292266,1.1649871219956718,1.0,0.0
0.02264509541263772,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.24385355201463704,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1566658639099931,-0.11039017402107247,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.2564784661491634,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
1.5895825958529068,0.8124770840652636,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,1.1006840211088138,0.19457840334378684,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.9569263761557992,0.7030150080748412,1.242389772796071,1.1662135449055124,0.6928340131735521,1.0,0.0
0.4445128839927102,0.5498665961058246,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9681267040284892,0.2837290117309352,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.493164544533463,0.4829807903016672,0.2826770614957434,1.492693380835718,-0.022696986793990532,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.22401440123180985,-0.17977517762824885,-0.2522850525843444,0.2693564825805166,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,4.095108183558252,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,15.519611733269345,17.872898231030714,0.8594992092202929,-0.2522850525843444,-0.8258440275738852,1.0,0.0
-0.3389558662274244,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.1915503363144563,-0.1499395492976687,-0.22976920183053715,0.3618400812157773,1.0,0.0
-0.3992226931674348,-0.1723122457826329,2.8382532570288435,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.21319304625935867,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.25106778866293783,-0.2344738295676458,-0.21851127645363352,-0.3147504561684977,1.0,0.0
-0.12802197193738818,-0.18544277018060487,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.20597880961105788,-0.2344738295676458,-0.19599542569982625,-0.7090226398240823,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.11304533582265325,-0.09352909939480117,-0.08092056013457828,0.19746657251074812,0.7194698928630017,0.13964347227646165,0.051937429924349535,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.11578716142656527,-0.08514034575201973,-0.13502173513237864,0.11922648485347527,-0.15898860583542718,1.0,0.0
-0.09788855846738301,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4361523737911976,-0.055043300140228436,0.3328371711509791,3.0065642107193518,0.2086412311233485,-0.9050448815931472,-0.1721715786450864,-0.12662220647974926,-0.23944643428940915,-0.2072533510767299,-0.8745196058029696,1.0,0.0
1.3183818746228602,0.35290873013624524,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9701979121078694,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.32824012416928866,0.18358996939718455,0.5511977164709647,0.3443849923915478,0.7901851696317213,1.0,0.0
-0.09788855846738301,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,0.9225601262821276,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.11580085150729805,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2546749069870882,-0.2245286201241191,-0.2410271272074408,0.22068090435143206,1.0,0.0
0.3541126435826947,0.8518686572591795,0.6488728941562772,-0.06043690039321214,0.8892971335672784,1.0634022756799726,0.12325791663406817,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.6411736397320811,0.6741580614816379,0.4169373889833541,0.18677403711489704,0.030846149258002494,1.0,0.0
-0.2184222123474037,-0.22483434337452074,2.108459802737988,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.22762151955596024,-0.19469299179353894,-0.21851127645363352,0.1817404417681644,1.0,0.0
0.7157136052227568,0.5892581692997404,1.3786663484471329,-0.06043690039321214,0.8074161425134306,0.3550491125319888,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3085055781428063,0.4036241871703586,-0.06043266430592827,-0.06090032117698275,-0.5143203269077442,1.0,0.0
-0.06775514499737782,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,2.235784542008328,1.1172536857438544,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08618534238684168,-0.020212215917312645,-0.23944643428940915,-0.18473750032292266,-0.8939898370946034,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.23122863788011064,-0.22950122484588245,-0.08341617193079,-0.4218367282724836,1.0,0.0
0.5047797109327206,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,1.1319074774305304,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1383409283139737,-0.10137237821069647,-0.14496694457590534,-0.04964239580007912,-0.13951837454379334,1.0,0.0
-0.2184222123474037,0.41856135212610496,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.28909660015521266,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.051370274996822,1.2007973368075953,-0.09524089735827178,0.3443849923915478,-0.7723008915218922,1.0,0.0
-0.3690892796974296,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.2595674253337942,-0.2456571111767122,-0.1499395492976687,-0.2522850525843444,1.5105837274221718,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.21138948709728347,-0.20961080595882897,-0.2522850525843444,-0.18332639494996947,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.25392898361194205,-0.23122863788011064,-0.1648573634629588,-0.21851127645363352,0.9313443464960662,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.03721317846279878,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.15102742218814094,-0.11039017402107247,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
0.11304533582265325,1.9285716578928795,-0.8107140144254338,-0.06043690039321214,2.235784542008328,1.0426901948861718,0.19457840334378684,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,3.4589848902276743,1.913203205827298,6.836570084779849,0.3894166938991623,1.6663455777552425,1.0,0.0
-0.09788855846738301,-0.1197901481907451,-0.08092056013457828,0.068514836058768,1.4776272174356648,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.08336612152591563,-0.05267628083466618,-0.12507652568885191,0.17551611173799342,-0.20766418406451176,1.0,0.0
2.553851826893073,4.370849195915663,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.9991948252191902,0.6225013236020988,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,1.1909217076126621,1.3955817263117165,0.4268825984268808,2.562196291641562,-0.3050153405226808,0.0,1.0
-0.4896229335774503,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.21680016458350904,-0.17977517762824885,-0.19599542569982625,0.36670763903868575,1.0,0.0
0.0527785088826429,0.41856135212610496,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.38462454138780977,0.3242675840390499,0.5064442739750945,-0.173479574946019,0.5614099519550237,1.0,0.0
0.26371240317267913,0.011515095788974446,2.8382532570288435,0.068514836058768,-0.2903956634677858,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.049535471194802935,-0.05267628083466618,-0.040542245418874835,-0.10593202268459724,0.14279997918489673,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22942507871803544,-0.2145834106805924,-0.22976920183053715,-0.15412104801251872,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27225391920796144,-0.22581796039388505,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
2.07171721137299,2.7951862681590285,-0.08092056013457828,-0.06043690039321214,-0.6361154034729202,0.8997768374089471,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.3361115819503535,1.455099178660198,0.5362799023056747,4.363464351946142,-0.2709424357623216,0.0,1.0
-0.3389558662274244,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2215079437112924,-0.18794321799030592,-0.1847477823500122,-0.09467409730769363,-0.022696986793990532,1.0,0.0
0.5349131244027258,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9018480454883268,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.06323336324223933,-0.0021766242965606773,0.13349891984284268,0.2768374401301261,0.4640587954968546,1.0,0.0
-0.42935610663744,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,0.7194698928630017,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23483575620426106,-0.23944643428940915,-0.2522850525843444,-0.7430955445844415,1.0,0.0
-0.3389558662274244,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.23303219704218586,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.1951574546386067,-0.09524089735827178,-0.2522850525843444,0.8583309791524394,1.0,0.0
-0.3088224527574193,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8811359646945262,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1369313178835107,-0.15908627139710274,-0.040542245418874835,-0.21851127645363352,0.673363781881918,1.0,0.0
-0.06775514499737782,-0.0016154286089975082,-0.08092056013457828,0.068514836058768,0.7194698928630017,0.8065724738368438,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0223546607588115,0.05373370972777042,-0.1151313162453252,-0.15096372419221174,-0.3926313813350329,1.0,0.0
0.3541126435826947,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,0.01627718656949021,1.0128256956982402,3.0065642107193518,0.8890603324877504,7.50787757397279,-0.10028144669147196,-0.06169407664504216,-0.20961080595882897,-0.13970579881530815,-0.6992875241782653,1.0,0.0
-0.12802197193738818,-0.1197901481907451,3.5680467113196985,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20177339768481,-0.15728271223502754,-0.23944643428940915,-0.06090032117698275,-0.8599169323342443,1.0,0.0
-0.12802197193738818,-0.13292067258871704,0.6488728941562772,-0.06043690039321214,1.0227328226920671,-0.1254711618841872,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21023106026758814,-0.17171118553162915,-0.2145834106805924,-0.19599542569982625,-0.5240554425535612,1.0,0.0
0.11304533582265325,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,-0.2903956634677858,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.13744356145220046,-0.2145834106805924,-0.21851127645363352,-0.6214065990117301,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04631803807668298,-0.17712186301785476,0.6158415778538884,-0.2522850525843444,2.377009019899876,1.0,0.0
0.17331216276266362,-0.18544277018060487,1.3786663484471329,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14961781175767794,-0.11219373318314768,-0.17977517762824885,-0.038384470423175485,-0.3780287078663076,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25106778866293783,-0.2145834106805924,-0.2522850525843444,0.5370721628404814,1.0,0.0
0.0527785088826429,-0.146051196986689,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,0.37161877716702935,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.1721715786450864,-0.12481864731767404,-0.2444190390111725,-0.07215824655388638,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2341944375854597,-0.22401440123180985,-0.12010392096708855,-0.22976920183053715,1.2477356049851158,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2863500235125917,-0.2672998211216146,-0.1748025729064855,-0.2522850525843444,2.6641949314514752,1.0,0.0
-0.15815538540739335,1.2457843891983382,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,4.885510645856259,5.938747255579138,0.2926222709392701,0.9635708881212472,-0.7820360071677092,1.0,0.0
-0.15815538540739335,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,0.934786573041638,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.22581796039388505,-0.21955601540235573,-0.19599542569982625,-0.22713441535614545,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.26520586705564625,-0.2672998211216146,-0.10518610680179848,-0.2522850525843444,3.08767246204451,1.0,0.0
-0.4594895201074452,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0074796575367106,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.07028141539455447,-0.11039017402107247,0.5511977164709647,-0.13970579881530815,1.9389288158381155,1.0,0.0
-0.2184222123474037,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2778923609298135,-0.2456571111767122,-0.20961080595882897,-0.21851127645363352,0.4397210063823126,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.21319304625935867,-0.1847477823500122,-0.22976920183053715,0.2693564825805166,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2271463854331445,-0.24024643369048665,-0.05546005958416491,-0.22976920183053715,2.1092933396399114,1.0,0.0
0.02264509541263772,-0.13292067258871704,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.12301508815559885,-0.2344738295676458,0.19803196249180066,-0.8209764697509767,1.0,0.0
-0.4594895201074452,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2564784661491634,-0.1996655965153023,-0.2522850525843444,1.0676359655375027,1.0,0.0
0.3842460570526999,-0.0016154286089975082,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.8707799242976257,0.01627718656949021,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,0.0012105043018660788,-0.01119442010693666,-0.025624431253584764,-0.015868619669368242,0.03571370708091082,1.0,0.0
